2026-06-21 02:11:30 | INFO     | run                  | ======================================================================
2026-06-21 06:45:06 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-21 06:45:06 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-21 06:45:06 | INFO     | clean_data           | ✅ Data cleaned (497 rows, 16 columns)
2026-06-21 06:45:06 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-21 06:45:06 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-21.xlsx
2026-06-21 06:45:06 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-21.xlsx
2026-06-21 06:45:06 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-21 06:45:08 | DEBUG    | save_data            | Loaded 26341 existing rows
2026-06-21 06:45:08 | DEBUG    | save_data            | Combined to 26838 rows
2026-06-21 06:45:08 | DEBUG    | save_data            | Writing to temporary file...
2026-06-21 06:45:14 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmpwq6gq620.xlsx
2026-06-21 06:45:14 | DEBUG    | save_data            | Temp file moved to final location
2026-06-21 06:45:14 | INFO     | save_data            | ✅ Data saved successfully (26838 total rows, 2044463 bytes)
2026-06-21 06:45:14 | INFO     | run                  | ======================================================================
2026-06-21 06:45:14 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-21 06:45:14 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-21 06:45:14 | INFO     | run                  |    - Rows processed: 497
2026-06-21 06:45:14 | INFO     | run                  |    - Unique symbols: 497
2026-06-21 06:45:14 | INFO     | run                  |    - Timestamp: 2026-06-21 11:45:00
2026-06-21 06:45:14 | INFO     | run                  |    - File: data/2026/06/2026-06-21.xlsx
2026-06-21 06:45:14 | INFO     | run                  | ======================================================================
2026-06-21 06:45:14 | DEBUG    | run                  | Sample data (first row):
2026-06-21 06:45:14 | DEBUG    | run                  | {'SYMBOL': 'SSGC', 'SECTOR': 821, 'LDCP': 30.63, 'OPEN': 30.7, 'HIGH': 32.35, 'LOW': 30.3, 'CURRENT': 31.32, 'CHANGE': 0.69, 'CHANGE (%)': nan, 'VOLUME': 87347852, 'YEAR': 2026, 'MONTH': 6, 'DAY': 21, 'HOUR': 11, 'MINUTE': 45, 'DATETIME': '2026-06-21 11:45'}
2026-06-21 06:50:14 | INFO     | run                  | ======================================================================
2026-06-21 06:50:14 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-21 06:50:14 | INFO     | run                  | ======================================================================
2026-06-21 06:50:14 | INFO     | run                  | Execution Time: 2026-06-21 11:50:14 PKT
2026-06-21 06:50:14 | INFO     | run                  | Configuration:
2026-06-21 06:50:14 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-21 06:50:14 | INFO     | run                  |    - Data directory: data
2026-06-21 06:50:14 | INFO     | run                  |    - Log directory: logs
2026-06-21 06:50:14 | INFO     | run                  | ======================================================================
2026-06-21 06:50:14 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-21 06:50:14 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-21 06:50:17 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-21 06:50:19 | DEBUG    | fetch_data           | Response status: 200
2026-06-21 06:50:19 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-21 06:50:19 | DEBUG    | fetch_data           | Response size: 477421 bytes
2026-06-21 06:50:19 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-21 06:50:19 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-21 06:50:19 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-21 06:50:19 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-21 06:50:19 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-21 06:50:19 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-21 06:50:19 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-21 06:50:19 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-21 06:50:19 | DEBUG    | parse_html           | Table shape: (497, 11)
2026-06-21 06:50:19 | INFO     | parse_html           | ✅ HTML parsed successfully (497 rows)
2026-06-21 06:50:19 | INFO     | clean_data           | Cleaning data...
2026-06-21 06:50:19 | DEBUG    | clean_data           | Initial shape: (497, 11)
2026-06-21 06:50:19 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-21 06:50:19 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-21 06:50:19 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-21 06:50:19 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-21 06:50:19 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-21 06:50:19 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-21 06:50:19 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-21 06:50:19 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-21 06:50:19 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-21 06:50:19 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-21 06:50:19 | INFO     | clean_data           | ✅ Data cleaned (497 rows, 16 columns)
2026-06-21 06:50:19 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-21 06:50:19 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-21.xlsx
2026-06-21 06:50:19 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-21.xlsx
2026-06-21 06:50:19 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-21 06:50:22 | DEBUG    | save_data            | Loaded 26838 existing rows
2026-06-21 06:50:22 | DEBUG    | save_data            | Combined to 27335 rows
2026-06-21 06:50:22 | DEBUG    | save_data            | Writing to temporary file...
2026-06-21 06:50:27 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmprv1s7z8t.xlsx
2026-06-21 06:50:27 | DEBUG    | save_data            | Temp file moved to final location
2026-06-21 06:50:27 | INFO     | save_data            | ✅ Data saved successfully (27335 total rows, 2082082 bytes)
2026-06-21 06:50:27 | INFO     | run                  | ======================================================================
2026-06-21 06:50:27 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-21 06:50:27 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-21 06:50:27 | INFO     | run                  |    - Rows processed: 497
2026-06-21 06:50:27 | INFO     | run                  |    - Unique symbols: 497
2026-06-21 06:50:27 | INFO     | run                  |    - Timestamp: 2026-06-21 11:50:14
2026-06-21 06:50:27 | INFO     | run                  |    - File: data/2026/06/2026-06-21.xlsx
2026-06-21 06:50:27 | INFO     | run                  | ======================================================================
2026-06-21 06:50:27 | DEBUG    | run                  | Sample data (first row):
2026-06-21 06:50:27 | DEBUG    | run                  | {'SYMBOL': 'SSGC', 'SECTOR': 821, 'LDCP': 30.63, 'OPEN': 30.7, 'HIGH': 32.35, 'LOW': 30.3, 'CURRENT': 31.32, 'CHANGE': 0.69, 'CHANGE (%)': nan, 'VOLUME': 87347852, 'YEAR': 2026, 'MONTH': 6, 'DAY': 21, 'HOUR': 11, 'MINUTE': 50, 'DATETIME': '2026-06-21 11:50'}
2026-06-21 06:55:28 | INFO     | run                  | ======================================================================
2026-06-21 06:55:28 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-21 06:55:28 | INFO     | run                  | ======================================================================
2026-06-21 06:55:28 | INFO     | run                  | Execution Time: 2026-06-21 11:55:28 PKT
2026-06-21 06:55:28 | INFO     | run                  | Configuration:
2026-06-21 06:55:28 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-21 06:55:28 | INFO     | run                  |    - Data directory: data
2026-06-21 06:55:28 | INFO     | run                  |    - Log directory: logs
2026-06-21 06:55:28 | INFO     | run                  | ======================================================================
2026-06-21 06:55:28 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-21 06:55:28 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-21 06:55:31 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-21 06:55:33 | DEBUG    | fetch_data           | Response status: 200
2026-06-21 06:55:33 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-21 06:55:33 | DEBUG    | fetch_data           | Response size: 477421 bytes
2026-06-21 06:55:33 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-21 06:55:33 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-21 06:55:33 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-21 06:55:33 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-21 06:55:33 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-21 06:55:33 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-21 06:55:33 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-21 06:55:33 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-21 06:55:33 | DEBUG    | parse_html           | Table shape: (497, 11)
2026-06-21 06:55:33 | INFO     | parse_html           | ✅ HTML parsed successfully (497 rows)
2026-06-21 06:55:33 | INFO     | clean_data           | Cleaning data...
2026-06-21 06:55:33 | DEBUG    | clean_data           | Initial shape: (497, 11)
2026-06-21 06:55:33 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-21 06:55:33 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-21 06:55:33 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-21 06:55:33 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-21 06:55:33 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-21 06:55:33 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-21 06:55:33 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-21 06:55:33 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-21 06:55:33 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-21 06:55:33 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-21 06:55:33 | INFO     | clean_data           | ✅ Data cleaned (497 rows, 16 columns)
2026-06-21 06:55:33 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-21 06:55:33 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-21.xlsx
2026-06-21 06:55:33 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-21.xlsx
2026-06-21 06:55:33 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-21 06:55:36 | DEBUG    | save_data            | Loaded 27335 existing rows
2026-06-21 06:55:36 | DEBUG    | save_data            | Combined to 27832 rows
2026-06-21 06:55:36 | DEBUG    | save_data            | Writing to temporary file...
2026-06-21 06:55:41 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmpr0rj9tkw.xlsx
2026-06-21 06:55:41 | DEBUG    | save_data            | Temp file moved to final location
2026-06-21 06:55:41 | INFO     | save_data            | ✅ Data saved successfully (27832 total rows, 2119771 bytes)
2026-06-21 06:55:41 | INFO     | run                  | ======================================================================
2026-06-21 06:55:41 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-21 06:55:41 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-21 06:55:41 | INFO     | run                  |    - Rows processed: 497
2026-06-21 06:55:41 | INFO     | run                  |    - Unique symbols: 497
2026-06-21 06:55:41 | INFO     | run                  |    - Timestamp: 2026-06-21 11:55:28
2026-06-21 06:55:41 | INFO     | run                  |    - File: data/2026/06/2026-06-21.xlsx
2026-06-21 06:55:41 | INFO     | run                  | ======================================================================
2026-06-21 06:55:41 | DEBUG    | run                  | Sample data (first row):
2026-06-21 06:55:41 | DEBUG    | run                  | {'SYMBOL': 'SSGC', 'SECTOR': 821, 'LDCP': 30.63, 'OPEN': 30.7, 'HIGH': 32.35, 'LOW': 30.3, 'CURRENT': 31.32, 'CHANGE': 0.69, 'CHANGE (%)': nan, 'VOLUME': 87347852, 'YEAR': 2026, 'MONTH': 6, 'DAY': 21, 'HOUR': 11, 'MINUTE': 55, 'DATETIME': '2026-06-21 11:55'}
